open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1537660800,1537747199,0.00002694,0.00002758,0.00002622,0.00002641,1157217.00000000
1537747200,1537833599,0.00002641,0.00002675,0.00002483,0.00002510,1012487.00000000
1537833600,1537919999,0.00002510,0.00002576,0.00002434,0.00002517,981909.00000000
1537920000,1538006399,0.00002535,0.00002689,0.00002501,0.00002565,1041460.00000000
1538006400,1538092799,0.00002565,0.00002748,0.00002539,0.00002666,1482623.00000000
1538092800,1538179199,0.00002648,0.00002708,0.00002561,0.00002575,1082140.00000000
1538179200,1538265599,0.00002572,0.00002670,0.00002540,0.00002608,993785.00000000
1538265600,1538351999,0.00002608,0.00002689,0.00002571,0.00002653,972215.00000000
1538352000,1538438399,0.00002652,0.00002954,0.00002627,0.00002770,3800731.00000000
1538438400,1538524799,0.00002770,0.00002882,0.00002726,0.00002813,1277808.00000000
1538524800,1538611199,0.00002813,0.00002864,0.00002694,0.00002746,1099269.00000000
1538611200,1538697599,0.00002748,0.00002945,0.00002721,0.00002905,1343118.00000000
1538697600,1538783999,0.00002892,0.00002914,0.00002778,0.00002858,807627.00000000
1538784000,1538870399,0.00002858,0.00002955,0.00002803,0.00002896,1029096.00000000
1538870400,1538956799,0.00002896,0.00002940,0.00002862,0.00002936,1086102.00000000
1538956800,1539043199,0.00002913,0.00002948,0.00002870,0.00002927,881704.00000000
1539043200,1539129599,0.00002927,0.00003195,0.00002893,0.00003136,3886985.00000000
1539129600,1539215999,0.00003137,0.00003495,0.00003033,0.00003340,6322663.00000000
1539216000,1539302399,0.00003340,0.00003346,0.00002942,0.00002970,5629747.00000000
1539302400,1539388799,0.00002974,0.00003160,0.00002961,0.00002999,2203530.00000000
1539388800,1539475199,0.00003001,0.00003190,0.00002965,0.00003143,1950716.00000000
1539475200,1539561599,0.00003143,0.00003352,0.00003108,0.00003137,2245675.00000000
1539561600,1539647999,0.00003137,0.00003197,0.00002776,0.00003007,3077184.00000000
1539648000,1539734399,0.00003006,0.00003043,0.00002945,0.00002993,1437784.00000000
1539734400,1539820799,0.00002988,0.00005450,0.00002988,0.00003434,24306963.00000000
1539820800,1539907199,0.00003435,0.00003849,0.00003224,0.00003580,27911130.00000000
1539907200,1539993599,0.00003580,0.00004212,0.00003529,0.00003598,30829579.00000000
1539993600,1540079999,0.00003588,0.00003821,0.00003480,0.00003607,9117436.00000000
1540080000,1540166399,0.00003605,0.00003749,0.00003430,0.00003525,5183289.00000000
1540166400,1540252799,0.00003528,0.00003993,0.00003380,0.00003788,15129342.00000000
1540252800,1540339199,0.00003788,0.00004350,0.00003780,0.00003922,21285040.00000000
1540339200,1540425599,0.00003922,0.00004041,0.00003735,0.00003886,8369390.00000000
1540425600,1540511999,0.00003886,0.00004031,0.00003773,0.00003879,5463380.00000000
1540512000,1540598399,0.00003879,0.00004110,0.00003860,0.00004031,5195406.00000000
1540598400,1540684799,0.00004033,0.00004455,0.00004020,0.00004357,13013341.00000000
1540684800,1540771199,0.00004344,0.00004905,0.00004251,0.00004649,17495140.00000000
1540771200,1540857599,0.00004649,0.00005350,0.00004579,0.00004800,30673359.00000000
1540857600,1540943999,0.00004789,0.00004969,0.00004528,0.00004639,11114330.00000000
1540944000,1541030399,0.00004651,0.00004659,0.00004256,0.00004397,8401873.00000000
1541030400,1541116799,0.00004397,0.00004672,0.00004372,0.00004612,4610626.00000000
1541116800,1541203199,0.00004612,0.00004750,0.00004480,0.00004620,4121451.00000000
1541203200,1541289599,0.00004607,0.00004715,0.00004501,0.00004581,2509180.00000000
1541289600,1541375999,0.00004581,0.00004688,0.00004143,0.00004342,5727325.00000000
1541376000,1541462399,0.00004344,0.00004364,0.00004053,0.00004101,3915751.00000000
1541462400,1541548799,0.00004101,0.00004143,0.00003807,0.00004064,5839855.00000000
1541548800,1541635199,0.00004060,0.00004311,0.00003924,0.00004182,4072475.00000000
1541635200,1541721599,0.00004182,0.00004430,0.00004143,0.00004207,5011140.00000000
1541721600,1541807999,0.00004207,0.00004207,0.00003994,0.00004029,2118071.00000000
1541808000,1541894399,0.00004029,0.00004175,0.00003951,0.00004079,2472102.00000000
1541894400,1541980799,0.00004080,0.00004110,0.00003815,0.00003860,2018143.00000000
1541980800,1542067199,0.00003860,0.00003965,0.00003813,0.00003917,1778088.00000000
1542067200,1542153599,0.00003917,0.00003923,0.00003633,0.00003730,2186675.00000000
1542153600,1542239999,0.00003730,0.00004008,0.00003272,0.00003736,6575696.00000000
1542240000,1542326399,0.00003736,0.00004086,0.00003670,0.00004023,6081473.00000000
1542326400,1542412799,0.00004001,0.00004022,0.00003725,0.00003862,2470482.00000000
1542412800,1542499199,0.00003844,0.00003886,0.00003686,0.00003709,969543.00000000
1542499200,1542585599,0.00003706,0.00003850,0.00003692,0.00003729,1358659.00000000
1542585600,1542671999,0.00003736,0.00003738,0.00003199,0.00003350,5115151.00000000
1542672000,1542758399,0.00003349,0.00003503,0.00002859,0.00003219,5285516.00000000
1542758400,1542844799,0.00003215,0.00003353,0.00003095,0.00003278,1483470.00000000
1542844800,1542931199,0.00003278,0.00003450,0.00003055,0.00003156,2103064.00000000
1542931200,1543017599,0.00003149,0.00003233,0.00002898,0.00003045,3057580.00000000
1543017600,1543103999,0.00003057,0.00003119,0.00002969,0.00002988,1374960.00000000
1543104000,1543190399,0.00002982,0.00003248,0.00002737,0.00003137,3340152.00000000
1543190400,1543276799,0.00003138,0.00003724,0.00003095,0.00003445,9901142.00000000
1543276800,1543363199,0.00003435,0.00003638,0.00003263,0.00003550,3457740.00000000
1543363200,1543449599,0.00003548,0.00003750,0.00003500,0.00003645,4336796.00000000
1543449600,1543535999,0.00003661,0.00003662,0.00003344,0.00003463,2895369.00000000
1543536000,1543622399,0.00003460,0.00003500,0.00003054,0.00003257,4466668.00000000
1543622400,1543708799,0.00003258,0.00003605,0.00003206,0.00003405,2903383.00000000
1543708800,1543795199,0.00003405,0.00003449,0.00003286,0.00003418,1677029.00000000
1543795200,1543881599,0.00003422,0.00003530,0.00003253,0.00003375,2570627.00000000
1543881600,1543967999,0.00003383,0.00003419,0.00003234,0.00003376,1572071.00000000
1543968000,1544054399,0.00003375,0.00003800,0.00003200,0.00003747,8762633.00000000
1544054400,1544140799,0.00003746,0.00004421,0.00003351,0.00003371,25995557.00000000
1544140800,1544227199,0.00003361,0.00003476,0.00003115,0.00003358,6448151.00000000
1544227200,1544313599,0.00003366,0.00003450,0.00003211,0.00003294,2067761.00000000
1544313600,1544399999,0.00003303,0.00003721,0.00003267,0.00003353,5026578.00000000
1544400000,1544486399,0.00003346,0.00003399,0.00003204,0.00003308,2049855.00000000
1544486400,1544572799,0.00003300,0.00003591,0.00003201,0.00003462,5292438.00000000
1544572800,1544659199,0.00003463,0.00003765,0.00003431,0.00003704,4997010.00000000
1544659200,1544745599,0.00003704,0.00004068,0.00003700,0.00003968,10550419.00000000
1544745600,1544831999,0.00003968,0.00004038,0.00003743,0.00003942,4537996.00000000
1544832000,1544918399,0.00003942,0.00004419,0.00003929,0.00004255,8698733.00000000
1544918400,1545004799,0.00004256,0.00004305,0.00004089,0.00004156,3214717.00000000
1545004800,1545091199,0.00004156,0.00004297,0.00004104,0.00004143,2604544.00000000
1545091200,1545177599,0.00004145,0.00004200,0.00003913,0.00004035,3870949.00000000
1545177600,1545263999,0.00004035,0.00004105,0.00003855,0.00003965,6274698.00000000
1545264000,1545350399,0.00003982,0.00004003,0.00003562,0.00003765,4264778.00000000
1545350400,1545436799,0.00003776,0.00003779,0.00003521,0.00003669,4638862.00000000
1545436800,1545523199,0.00003659,0.00003840,0.00003500,0.00003736,3359104.00000000
1545523200,1545609599,0.00003738,0.00003800,0.00003606,0.00003765,1902131.00000000
1545609600,1545695999,0.00003771,0.00003939,0.00003611,0.00003692,4405141.00000000
1545696000,1545782399,0.00003692,0.00003981,0.00003510,0.00003975,4531879.00000000
1545782400,1545868799,0.00003962,0.00004840,0.00003930,0.00004235,25758056.00000000
1545868800,1545955199,0.00004225,0.00004234,0.00003820,0.00003889,4686683.00000000
1545955200,1546041599,0.00003889,0.00003952,0.00003751,0.00003882,4296468.00000000
1546041600,1546127999,0.00003894,0.00003919,0.00003671,0.00003806,2599345.00000000
1546128000,1546214399,0.00003806,0.00003910,0.00003751,0.00003817,1864994.00000000
1546214400,1546300799,0.00003828,0.00003895,0.00003620,0.00003684,2468915.00000000
1546300800,1546387199,0.00003687,0.00003823,0.00003562,0.00003764,2086578.00000000
1546387200,1546473599,0.00003778,0.00003790,0.00003636,0.00003741,1932746.00000000
1546473600,1546559999,0.00003754,0.00003759,0.00003593,0.00003642,2271558.00000000
1546560000,1546646399,0.00003648,0.00003720,0.00003600,0.00003639,2230221.00000000
1546646400,1546732799,0.00003639,0.00003650,0.00003584,0.00003628,1946675.00000000
1546732800,1546819199,0.00003615,0.00003640,0.00003470,0.00003515,2489044.00000000
1546819200,1546905599,0.00003511,0.00003518,0.00003393,0.00003445,2946986.00000000
1546905600,1546991999,0.00003429,0.00003572,0.00003380,0.00003496,3904063.00000000
1546992000,1547078399,0.00003496,0.00003564,0.00003469,0.00003499,2389086.00000000
1547078400,1547164799,0.00003487,0.00003520,0.00003168,0.00003258,5049156.00000000
1547164800,1547251199,0.00003246,0.00003304,0.00003211,0.00003297,3056609.00000000
1547251200,1547337599,0.00003287,0.00003875,0.00003265,0.00003576,14097833.00000000
1547337600,1547423999,0.00003576,0.00003584,0.00003190,0.00003297,7281032.00000000
1547424000,1547510399,0.00003305,0.00003357,0.00003200,0.00003288,4030667.00000000
1547510400,1547596799,0.00003288,0.00003316,0.00003190,0.00003258,3454001.00000000
1547596800,1547683199,0.00003247,0.00003425,0.00003214,0.00003348,6198235.00000000
1547683200,1547769599,0.00003349,0.00003422,0.00003258,0.00003342,3309870.00000000
1547769600,1547855999,0.00003341,0.00003353,0.00003251,0.00003306,2183177.00000000
1547856000,1547942399,0.00003305,0.00003374,0.00003273,0.00003319,3883817.00000000
1547942400,1548028799,0.00003319,0.00003482,0.00003244,0.00003363,5962541.00000000
1548028800,1548115199,0.00003352,0.00003455,0.00003300,0.00003387,4356910.00000000
1548115200,1548201599,0.00003388,0.00003490,0.00003318,0.00003390,6659405.00000000
1548201600,1548287999,0.00003390,0.00003523,0.00003333,0.00003413,8184975.00000000
1548288000,1548374399,0.00003416,0.00003450,0.00003361,0.00003430,3469275.00000000
1548374400,1548460799,0.00003431,0.00003439,0.00003020,0.00003353,6191426.00000000
1548460800,1548547199,0.00003353,0.00003368,0.00003275,0.00003308,2915043.00000000
1548547200,1548633599,0.00003315,0.00003325,0.00003161,0.00003224,2184900.00000000
1548633600,1548719999,0.00003224,0.00003233,0.00002914,0.00002973,4742967.00000000
1548720000,1548806399,0.00002963,0.00002999,0.00002820,0.00002910,4819069.00000000
1548806400,1548892799,0.00002916,0.00002973,0.00002873,0.00002959,4482052.00000000
1548892800,1548979199,0.00002970,0.00003029,0.00002703,0.00002752,7929464.00000000
1548979200,1549065599,0.00002748,0.00002766,0.00002600,0.00002680,6509952.00000000
1549065600,1549151999,0.00002680,0.00002723,0.00002645,0.00002667,4453641.00000000
1549152000,1549238399,0.00002673,0.00002692,0.00002603,0.00002642,3226195.00000000
1549238400,1549324799,0.00002642,0.00002657,0.00002569,0.00002600,5410305.00000000
1549324800,1549411199,0.00002601,0.00002603,0.00002480,0.00002494,4871352.00000000
1549411200,1549497599,0.00002494,0.00002509,0.00002386,0.00002426,5619848.00000000
1549497600,1549583999,0.00002427,0.00002890,0.00002394,0.00002578,20820489.00000000
1549584000,1549670399,0.00002574,0.00002900,0.00002476,0.00002577,20647370.00000000
1549670400,1549756799,0.00002579,0.00002589,0.00002483,0.00002528,4156570.00000000
1549756800,1549843199,0.00002524,0.00002533,0.00002404,0.00002464,4975258.00000000
1549843200,1549929599,0.00002463,0.00002471,0.00002400,0.00002420,3112474.00000000
1549929600,1550015999,0.00002425,0.00002555,0.00002414,0.00002498,8164933.00000000
1550016000,1550102399,0.00002492,0.00002500,0.00002420,0.00002443,3955497.00000000
1550102400,1550188799,0.00002443,0.00002490,0.00002383,0.00002418,2997996.00000000
1550188800,1550275199,0.00002418,0.00002439,0.00002351,0.00002409,4114768.00000000
1550275200,1550361599,0.00002409,0.00002466,0.00002382,0.00002456,3390848.00000000
1550361600,1550447999,0.00002448,0.00002642,0.00002424,0.00002572,10565784.00000000
1550448000,1550534399,0.00002572,0.00002572,0.00002447,0.00002499,5798476.00000000
1550534400,1550620799,0.00002492,0.00002497,0.00002352,0.00002399,5221445.00000000
1550620800,1550707199,0.00002412,0.00002415,0.00002151,0.00002345,5832771.00000000
1550707200,1550793599,0.00002345,0.00002395,0.00002269,0.00002330,4444806.00000000
1550793600,1550879999,0.00002322,0.00002331,0.00000501,0.00002297,4502609.00000000
1550880000,1550966399,0.00002290,0.00002329,0.00002243,0.00002259,2958506.00000000
1550966400,1551052799,0.00002259,0.00002311,0.00002162,0.00002202,4115479.00000000
1551052800,1551139199,0.00002202,0.00002345,0.00002176,0.00002240,4161535.00000000
1551139200,1551225599,0.00002239,0.00002276,0.00002166,0.00002263,6018549.00000000
1551225600,1551311999,0.00002264,0.00002430,0.00002230,0.00002322,13372504.00000000
1551312000,1551398399,0.00002322,0.00002387,0.00002251,0.00002284,12443368.00000000
1551398400,1551484799,0.00002284,0.00002312,0.00002269,0.00002286,5182945.00000000
1551484800,1551571199,0.00002286,0.00002583,0.00002205,0.00002453,28210823.00000000
1551571200,1551657599,0.00002453,0.00002752,0.00002400,0.00002437,30773284.00000000
1551657600,1551743999,0.00002438,0.00002534,0.00002254,0.00002367,14070823.00000000
1551744000,1551830399,0.00002367,0.00002431,0.00002335,0.00002374,7689796.00000000
1551830400,1551916799,0.00002374,0.00002392,0.00002290,0.00002316,5645964.00000000
1551916800,1552003199,0.00002314,0.00002473,0.00002294,0.00002400,10914349.00000000
1552003200,1552089599,0.00002400,0.00002425,0.00002251,0.00002339,16578760.00000000
1552089600,1552175999,0.00002334,0.00002434,0.00002300,0.00002372,11513556.00000000
1552176000,1552262399,0.00002372,0.00002427,0.00002332,0.00002391,8668402.00000000
1552262400,1552348799,0.00002391,0.00002705,0.00002352,0.00002551,42957522.00000000
1552348800,1552435199,0.00002544,0.00002752,0.00002481,0.00002682,21578442.00000000
1552435200,1552521599,0.00002674,0.00002887,0.00002580,0.00002637,18309613.00000000
1552521600,1552607999,0.00002633,0.00002646,0.00002495,0.00002568,13231512.00000000
1552608000,1552694399,0.00002568,0.00002605,0.00002531,0.00002575,6305821.00000000
1552694400,1552780799,0.00002578,0.00002639,0.00002450,0.00002501,8418629.00000000
1552780800,1552867199,0.00002500,0.00002564,0.00002416,0.00002510,5475876.00000000
1552867200,1552953599,0.00002509,0.00002518,0.00002444,0.00002490,4935455.00000000
1552953600,1553039999,0.00002490,0.00002609,0.00002466,0.00002579,8517440.00000000
1553040000,1553126399,0.00002579,0.00002591,0.00002497,0.00002581,7888557.00000000
1553126400,1553212799,0.00002581,0.00002628,0.00002338,0.00002483,13151908.00000000
1553212800,1553299199,0.00002483,0.00002534,0.00002442,0.00002494,5359137.00000000
1553299200,1553385599,0.00002499,0.00002517,0.00002477,0.00002503,3937356.00000000
1553385600,1553471999,0.00002504,0.00003415,0.00002480,0.00003238,130798298.00000000
1553472000,1553558399,0.00003249,0.00003769,0.00002945,0.00003031,97072904.00000000
1553558400,1553644799,0.00003034,0.00003071,0.00002820,0.00002970,34623623.00000000
1553644800,1553731199,0.00002970,0.00003099,0.00002860,0.00002965,27115617.00000000
1553731200,1553817599,0.00002966,0.00003244,0.00002840,0.00002995,25999698.00000000
1553817600,1553903999,0.00002995,0.00003006,0.00002760,0.00002829,14048745.00000000
1553904000,1553990399,0.00002834,0.00002850,0.00002683,0.00002788,15006508.00000000
1553990400,1554076799,0.00002788,0.00003029,0.00002735,0.00002843,24226204.00000000
1554076800,1554163199,0.00002843,0.00002861,0.00002759,0.00002795,11575359.00000000
1554163200,1554249599,0.00002796,0.00002846,0.00002330,0.00002502,22329313.00000000
1554249600,1554335999,0.00002502,0.00002629,0.00002300,0.00002414,20121732.00000000
1554336000,1554422399,0.00002414,0.00002510,0.00002360,0.00002481,9309698.00000000
1554422400,1554508799,0.00002488,0.00002530,0.00002415,0.00002451,6169084.00000000
1554508800,1554595199,0.00002451,0.00002560,0.00002356,0.00002416,11011883.00000000
1554595200,1554681599,0.00002416,0.00002553,0.00002406,0.00002550,13817162.00000000
1554681600,1554767999,0.00002553,0.00002600,0.00002394,0.00002417,10535726.00000000
1554768000,1554854399,0.00002417,0.00002547,0.00002358,0.00002376,8248743.00000000
1554854400,1554940799,0.00002374,0.00002456,0.00002250,0.00002302,8829323.00000000
1554940800,1555027199,0.00002297,0.00002313,0.00002047,0.00002140,12831306.00000000
1555027200,1555113599,0.00002140,0.00002167,0.00002070,0.00002140,7538428.00000000
1555113600,1555199999,0.00002139,0.00002246,0.00002010,0.00002137,14905264.00000000
1555200000,1555286399,0.00002136,0.00002211,0.00002094,0.00002192,6867544.00000000
1555286400,1555372799,0.00002182,0.00002195,0.00002069,0.00002114,5331878.00000000
1555372800,1555459199,0.00002116,0.00002197,0.00002076,0.00002139,3952135.00000000
1555459200,1555545599,0.00002131,0.00002198,0.00002089,0.00002138,5984529.00000000
1555545600,1555631999,0.00002138,0.00002212,0.00002119,0.00002186,10515034.00000000
1555632000,1555718399,0.00002190,0.00002194,0.00002139,0.00002166,6054641.00000000
1555718400,1555804799,0.00002165,0.00002175,0.00002102,0.00002127,4405987.00000000
1555804800,1555891199,0.00002138,0.00002222,0.00001975,0.00002048,12285971.00000000
1555891200,1555977599,0.00002051,0.00002095,0.00002006,0.00002032,6208772.00000000
1555977600,1556063999,0.00002032,0.00002068,0.00001849,0.00001864,9737955.00000000
1556064000,1556150399,0.00001862,0.00001903,0.00001677,0.00001753,8100074.00000000
1556150400,1556236799,0.00001750,0.00001760,0.00001660,0.00001663,4597132.00000000
1556236800,1556323199,0.00001671,0.00001671,0.00001509,0.00001611,6339194.00000000
1556323200,1556409599,0.00001605,0.00001693,0.00001600,0.00001650,3965655.00000000
1556409600,1556495999,0.00001650,0.00001667,0.00001592,0.00001616,4600554.00000000
1556496000,1556582399,0.00001620,0.00001622,0.00001539,0.00001553,4247718.00000000
1556582400,1556668799,0.00001550,0.00001595,0.00001535,0.00001591,4337356.00000000
1556668800,1556755199,0.00001591,0.00001640,0.00001568,0.00001597,3825014.00000000
1556755200,1556841599,0.00001596,0.00001610,0.00001549,0.00001573,2800783.00000000
1556841600,1556927999,0.00001576,0.00001578,0.00001462,0.00001502,4172792.00000000
1556928000,1557014399,0.00001501,0.00001504,0.00001411,0.00001415,3275545.00000000
1557014400,1557100799,0.00001419,0.00001437,0.00001410,0.00001421,1438262.00000000
1557100800,1557187199,0.00001421,0.00001498,0.00001418,0.00001471,4150260.00000000
1557187200,1557273599,0.00001471,0.00001478,0.00001380,0.00001383,3475290.00000000
1557273600,1557359999,0.00001384,0.00001394,0.00001332,0.00001345,2308559.00000000
1557360000,1557446399,0.00001345,0.00001345,0.00001195,0.00001220,3015525.00000000
1557446400,1557532799,0.00001215,0.00001365,0.00001156,0.00001300,4985568.00000000
1557532800,1557619199,0.00001300,0.00001300,0.00001160,0.00001231,4305182.00000000
1557619200,1557705599,0.00001231,0.00001263,0.00001164,0.00001194,4829964.00000000
1557705600,1557791999,0.00001190,0.00001695,0.00001060,0.00001110,47377782.00000000
1557792000,1557878399,0.00001109,0.00001163,0.00001067,0.00001091,14236446.00000000
1557878400,1557964799,0.00001095,0.00001273,0.00001073,0.00001271,18998675.00000000
1557964800,1558051199,0.00001272,0.00001358,0.00001173,0.00001225,29049621.00000000
1558051200,1558137599,0.00001227,0.00001274,0.00001138,0.00001206,12728280.00000000
1558137600,1558223999,0.00001201,0.00001327,0.00001192,0.00001235,12090354.00000000
1558224000,1558310399,0.00001236,0.00001243,0.00001129,0.00001152,11693084.00000000
1558310400,1558396799,0.00001152,0.00001211,0.00001132,0.00001150,11599102.00000000
1558396800,1558483199,0.00001148,0.00001250,0.00001136,0.00001208,15105345.00000000
1558483200,1558569599,0.00001206,0.00001350,0.00001199,0.00001247,31535976.00000000
1558569600,1558655999,0.00001250,0.00001310,0.00001196,0.00001244,17778619.00000000
1558656000,1558742399,0.00001244,0.00001294,0.00001207,0.00001235,13039717.00000000
1558742400,1558828799,0.00001236,0.00001310,0.00001221,0.00001295,10784891.00000000
1558828800,1558915199,0.00001295,0.00001440,0.00001131,0.00001167,28145282.00000000
1558915200,1559001599,0.00001169,0.00001234,0.00001142,0.00001195,11670089.00000000
1559001600,1559087999,0.00001194,0.00001257,0.00001163,0.00001238,20524441.00000000
1559088000,1559174399,0.00001238,0.00001289,0.00001188,0.00001224,24597642.00000000
1559174400,1559260799,0.00001224,0.00001333,0.00001183,0.00001193,32581250.00000000
1559260800,1559347199,0.00001192,0.00001223,0.00001151,0.00001185,10797644.00000000
1559347200,1559433599,0.00001186,0.00001218,0.00001148,0.00001150,6723513.00000000
1559433600,1559519999,0.00001153,0.00001187,0.00001136,0.00001166,6923312.00000000
1559520000,1559606399,0.00001166,0.00001178,0.00001133,0.00001139,5002638.00000000
1559606400,1559692799,0.00001139,0.00001165,0.00001097,0.00001141,8700372.00000000
1559692800,1559779199,0.00001143,0.00001177,0.00001109,0.00001138,6839849.00000000
1559779200,1559865599,0.00001136,0.00001205,0.00001127,0.00001183,12612692.00000000
1559865600,1559951999,0.00001182,0.00001237,0.00001163,0.00001205,19704114.00000000
1559952000,1560038399,0.00001207,0.00001279,0.00001201,0.00001240,14797166.00000000
1560038400,1560124799,0.00001240,0.00001258,0.00001159,0.00001183,10343627.00000000
1560124800,1560211199,0.00001183,0.00001277,0.00001168,0.00001245,29976738.00000000
1560211200,1560297599,0.00001244,0.00001350,0.00001240,0.00001317,36211061.00000000
1560297600,1560383999,0.00001317,0.00001334,0.00001226,0.00001270,15697281.00000000
1560384000,1560470399,0.00001270,0.00001271,0.00001186,0.00001196,12652978.00000000
1560470400,1560556799,0.00001203,0.00001250,0.00001101,0.00001130,15445759.00000000
1560556800,1560643199,0.00001126,0.00001152,0.00001073,0.00001113,6901499.00000000
1560643200,1560729599,0.00001114,0.00001118,0.00001033,0.00001105,10534924.00000000
1560729600,1560815999,0.00001108,0.00001142,0.00001050,0.00001081,16397252.00000000
1560816000,1560902399,0.00001081,0.00001086,0.00001041,0.00001056,4249023.00000000
1560902400,1560988799,0.00001052,0.00001080,0.00001048,0.00001057,4963278.00000000
1560988800,1561075199,0.00001057,0.00001064,0.00000963,0.00000997,9764069.00000000
1561075200,1561161599,0.00000997,0.00001007,0.00000917,0.00000930,6692860.00000000
1561161600,1561247999,0.00000927,0.00000942,0.00000818,0.00000885,9682845.00000000
1561248000,1561334399,0.00000890,0.00000892,0.00000830,0.00000858,4643014.00000000
1561334400,1561420799,0.00000859,0.00000881,0.00000833,0.00000844,2612526.00000000
1561420800,1561507199,0.00000844,0.00000855,0.00000774,0.00000778,4413446.00000000
1561507200,1561593599,0.00000778,0.00000785,0.00000653,0.00000669,9060203.00000000
1561593600,1561679999,0.00000669,0.00000743,0.00000651,0.00000707,10818245.00000000
